0.000000000000,-4.602709354051,-263.715820312501,0.200000000000,
0.000000000000,-4.602517606452,-263.704833984376,0.200000000000,
0.000000000000,-4.602373795754,-263.696594238282,0.200000000000,
0.000000000000,-4.602086174356,-263.680114746094,0.200000000000,
0.000000000000,-4.602086174356,-263.680114746094,0.200000000000,
0.000000000000,-4.601894426757,-263.669128417969,0.200000000000,
0.000000000000,-4.601750616058,-263.660888671876,0.200000000000,
0.000000000000,-4.601510931560,-263.647155761719,0.200000000000,
0.000000000000,-4.601319183962,-263.636169433594,0.200000000000,
0.000000000000,-4.601127436363,-263.625183105469,0.200000000000,
0.000000000000,-4.601127436363,-263.625183105469,0.200000000000,
0.000000000000,-4.600839814966,-263.608703613282,0.200000000000,
0.000000000000,-4.600648067367,-263.597717285157,0.200000000000,
0.000000000000,-4.600504256668,-263.589477539063,0.200000000000,
0.000000000000,-4.600216635271,-263.572998046876,0.200000000000,
0.000000000000,-4.600072824572,-263.564758300782,0.200000000000,
0.000000000000,-4.600072824572,-263.564758300782,0.200000000000,
0.000000000000,-4.599881076973,-263.553771972657,0.200000000000,
0.000000000000,-4.599593455575,-263.537292480469,0.200000000000,
0.000000000000,-4.599401707977,-263.526306152344,0.200000000000,
0.000000000000,-4.599209960379,-263.515319824219,0.200000000000,
0.000000000000,-4.599018212780,-263.504333496094,0.200000000000,
0.000000000000,-4.599018212780,-263.504333496094,0.200000000000,
0.000000000000,-4.598778528282,-263.490600585938,0.200000000000,
0.000000000000,-4.598682654483,-263.485107421876,0.200000000000,
0.000000000000,-4.598395033085,-263.468627929688,0.200000000000,
0.000000000000,-4.598203285486,-263.457641601563,0.200000000000,
0.000000000000,-4.598059474788,-263.449401855469,0.200000000000,
0.000000000000,-4.598059474788,-263.449401855469,0.200000000000,
0.000000000000,-4.597771853390,-263.432922363282,0.200000000000,
0.000000000000,-4.597580105791,-263.421936035157,0.200000000000,
0.000000000000,-4.597388358193,-263.410949707032,0.200000000000,
0.000000000000,-4.597196610594,-263.399963378907,0.200000000000,
0.000000000000,-4.597052799896,-263.391723632813,0.200000000000,
0.000000000000,-4.597052799896,-263.391723632813,0.200000000000,
0.000000000000,-4.596765178498,-263.375244140626,0.200000000000,
0.000000000000,-4.596669304699,-263.369750976563,0.200000000000,
0.000000000000,-4.596381683301,-263.353271484376,0.200000000000,
0.000000000000,-4.596237872602,-263.345031738282,0.200000000000,
0.000000000000,-4.596046125003,-263.334045410157,0.200000000000,
0.000000000000,-4.596046125003,-263.334045410157,0.200000000000,
0.000000000000,-4.595758503606,-263.317565917969,0.200000000000,
0.000000000000,-4.595662629807,-263.312072753907,0.200000000000,
0.000000000000,-4.595375008409,-263.295593261719,0.200000000000,
0.000000000000,-4.595183260810,-263.284606933594,0.200000000000,
0.000000000000,-4.595039450111,-263.276367187501,0.200000000000,
0.000000000000,-4.595039450111,-263.276367187501,0.200000000000,
0.000000000000,-4.594847702513,-263.265380859376,0.200000000000,
0.000000000000,-4.594655954914,-263.254394531251,0.200000000000,
0.000000000000,-4.594464207316,-263.243408203126,0.200000000000,
0.000000000000,-4.594272459718,-263.232421875001,0.200000000000,
0.000000000000,-4.594080712119,-263.221435546876,0.200000000000,
0.000000000000,-4.594080712119,-263.221435546876,0.200000000000,
0.000000000000,-4.593793090721,-263.204956054688,0.200000000000,
0.000000000000,-4.593601343123,-263.193969726563,0.200000000000,
0.000000000000,-4.593457532424,-263.185729980469,0.200000000000,
0.000000000000,-4.593217847926,-263.171997070313,0.200000000000,
0.000000000000,-4.593074037227,-263.163757324219,0.200000000000,
0.000000000000,-4.593074037227,-263.163757324219,0.200000000000,
0.000000000000,-4.592882289628,-263.152770996094,0.200000000000,
0.000000000000,-4.592690542030,-263.141784667969,0.200000000000,
0.000000000000,-4.592402920632,-263.125305175782,0.200000000000,
0.000000000000,-4.592211173034,-263.114318847657,0.200000000000,
0.000000000000,-4.592019425435,-263.103332519532,0.200000000000,
0.000000000000,-4.592019425435,-263.103332519532,0.200000000000,
0.000000000000,-4.591827677837,-263.092346191407,0.200000000000,
0.000000000000,-4.591683867138,-263.084106445313,0.200000000000,
0.000000000000,-4.591492119539,-263.073120117188,0.200000000000,
0.000000000000,-4.591300371941,-263.062133789063,0.200000000000,
0.000000000000,-4.591108624342,-263.051147460938,0.200000000000,
0.000000000000,-4.591108624342,-263.051147460938,0.200000000000,
0.000000000000,-4.590916876744,-263.040161132813,0.200000000000,
0.000000000000,-4.590677192246,-263.026428222657,0.200000000000,
0.000000000000,-4.590485444647,-263.015441894532,0.200000000000,
0.000000000000,-4.590293697049,-263.004455566407,0.200000000000,
0.000000000000,-4.590101949450,-262.993469238282,0.200000000000,
0.000000000000,-4.590101949450,-262.993469238282,0.200000000000,
0.000000000000,-4.589910201852,-262.982482910157,0.200000000000,
0.000000000000,-4.589718454253,-262.971496582032,0.200000000000,
0.000000000000,-4.589430832856,-262.955017089844,0.200000000000,
0.000000000000,-4.589239085257,-262.944030761719,0.200000000000,
0.000000000000,-4.589047337659,-262.933044433594,0.200000000000,
0.000000000000,-4.589047337659,-262.933044433594,0.200000000000,
0.000000000000,-4.588903526960,-262.924804687501,0.200000000000,
0.000000000000,-4.588711779361,-262.913818359376,0.200000000000,
0.000000000000,-4.588520031763,-262.902832031251,0.200000000000,
0.000000000000,-4.588328284164,-262.891845703126,0.200000000000,
0.000000000000,-4.588040662767,-262.875366210938,0.200000000000,
0.000000000000,-4.588040662767,-262.875366210938,0.200000000000,
0.000000000000,-4.587896852068,-262.867126464844,0.200000000000,
0.000000000000,-4.587657167570,-262.853393554688,0.200000000000,
0.000000000000,-4.587513356871,-262.845153808594,0.200000000000,
0.000000000000,-4.587273672373,-262.831420898438,0.200000000000,
0.000000000000,-4.587129861674,-262.823181152344,0.200000000000,
0.000000000000,-4.587129861674,-262.823181152344,0.200000000000,
0.000000000000,-4.586938114075,-262.812194824219,0.200000000000,
0.000000000000,-4.586746366477,-262.801208496094,0.200000000000,
0.000000000000,-4.586554618878,-262.790222167969,0.200000000000,
0.000000000000,-4.586362871280,-262.779235839844,0.200000000000,
0.000000000000,-4.586171123681,-262.768249511719,0.200000000000,
0.000000000000,-4.586171123681,-262.768249511719,0.200000000000,
0.000000000000,-4.585979376083,-262.757263183594,0.200000000000,
0.000000000000,-4.585691754685,-262.740783691407,0.200000000000,
0.000000000000,-4.585500007087,-262.729797363282,0.200000000000,
0.000000000000,-4.585356196388,-262.721557617188,0.200000000000,
0.000000000000,-4.585164448789,-262.710571289063,0.200000000000,
0.000000000000,-4.585164448789,-262.710571289063,0.200000000000,
0.000000000000,-4.584972701191,-262.699584960938,0.200000000000,
0.000000000000,-4.584780953592,-262.688598632813,0.200000000000,
0.000000000000,-4.584589205994,-262.677612304688,0.200000000000,
0.000000000000,-4.584301584596,-262.661132812501,0.200000000000,
0.000000000000,-4.584109836998,-262.650146484376,0.200000000000,
0.000000000000,-4.584109836998,-262.650146484376,0.200000000000,
0.000000000000,-4.583918089399,-262.639160156251,0.200000000000,
0.000000000000,-4.583726341801,-262.628173828126,0.200000000000,
0.000000000000,-4.583534594202,-262.617187500001,0.200000000000,
0.000000000000,-4.583390783503,-262.608947753907,0.200000000000,
0.000000000000,-4.583199035905,-262.597961425782,0.200000000000,
0.000000000000,-4.583199035905,-262.597961425782,0.200000000000,
0.000000000000,-4.582911414507,-262.581481933594,0.200000000000,
0.000000000000,-4.582815540708,-262.575988769532,0.200000000000,
0.000000000000,-4.582527919310,-262.559509277344,0.200000000000,
0.000000000000,-4.582336171712,-262.548522949219,0.200000000000,
0.000000000000,-4.582192361013,-262.540283203126,0.200000000000,
0.000000000000,-4.582192361013,-262.540283203126,0.200000000000,
0.000000000000,-4.582000613414,-262.529296875001,0.200000000000,
0.000000000000,-4.581808865816,-262.518310546876,0.200000000000,
0.000000000000,-4.581569181318,-262.504577636719,0.200000000000,
0.000000000000,-4.581329496820,-262.490844726563,0.200000000000,
0.000000000000,-4.581185686121,-262.482604980469,0.200000000000,
0.000000000000,-4.581185686121,-262.482604980469,0.200000000000,
0.000000000000,-4.580898064723,-262.466125488282,0.200000000000,
0.000000000000,-4.580754254024,-262.457885742188,0.200000000000,
0.000000000000,-4.580562506426,-262.446899414063,0.200000000000,
0.000000000000,-4.580322821928,-262.433166503907,0.200000000000,
0.000000000000,-4.580179011229,-262.424926757813,0.200000000000,
0.000000000000,-4.580179011229,-262.424926757813,0.200000000000,
0.000000000000,-4.579987263630,-262.413940429688,0.200000000000,
0.000000000000,-4.579747579132,-262.400207519532,0.200000000000,
0.000000000000,-4.579555831534,-262.389221191407,0.200000000000,
0.000000000000,-4.579364083935,-262.378234863282,0.200000000000,
0.000000000000,-4.579076462538,-262.361755371094,0.200000000000,
0.000000000000,-4.579076462538,-262.361755371094,0.200000000000,
0.000000000000,-4.578884714939,-262.350769042969,0.200000000000,
0.000000000000,-4.578740904240,-262.342529296876,0.200000000000,
0.000000000000,-4.578549156642,-262.331542968751,0.200000000000,
0.000000000000,-4.578261535244,-262.315063476563,0.200000000000,
0.000000000000,-4.578117724545,-262.306823730469,0.200000000000,
0.000000000000,-4.578117724545,-262.306823730469,0.200000000000,
0.000000000000,-4.577878040047,-262.293090820313,0.200000000000,
0.000000000000,-4.577734229348,-262.284851074219,0.200000000000,
0.000000000000,-4.577446607950,-262.268371582032,0.200000000000,
0.000000000000,-4.577254860352,-262.257385253907,0.200000000000,
0.000000000000,-4.577111049653,-262.249145507813,0.200000000000,
0.000000000000,-4.577111049653,-262.249145507813,0.200000000000,
0.000000000000,-4.576919302055,-262.238159179688,0.200000000000,
0.000000000000,-4.576631680657,-262.221679687501,0.200000000000,
0.000000000000,-4.576439933058,-262.210693359376,0.200000000000,
0.000000000000,-4.576248185460,-262.199707031251,0.200000000000,
0.000000000000,-4.576104374761,-262.191467285157,0.200000000000,
0.000000000000,-4.576104374761,-262.191467285157,0.200000000000,
0.000000000000,-4.575912627162,-262.180480957032,0.200000000000,
0.000000000000,-4.575625005765,-262.164001464844,0.200000000000,
0.000000000000,-4.575481195066,-262.155761718751,0.200000000000,
0.000000000000,-4.575289447467,-262.144775390626,0.200000000000,
0.000000000000,-4.575097699869,-262.133789062501,0.200000000000,
0.000000000000,-4.575097699869,-262.133789062501,0.200000000000,
0.000000000000,-4.574810078471,-262.117309570313,0.200000000000,
0.000000000000,-4.574618330873,-262.106323242188,0.200000000000,
0.000000000000,-4.574474520174,-262.098083496094,0.200000000000,
0.000000000000,-4.574282772575,-262.087097167969,0.200000000000,
0.000000000000,-4.574091024977,-262.076110839844,0.200000000000,
0.000000000000,-4.574091024977,-262.076110839844,0.200000000000,
0.000000000000,-4.573899277378,-262.065124511719,0.200000000000,
0.000000000000,-4.573707529780,-262.054138183594,0.200000000000,
0.000000000000,-4.573467845282,-262.040405273438,0.200000000000,
0.000000000000,-4.573228160784,-262.026672363282,0.200000000000,
0.000000000000,-4.573084350085,-262.018432617188,0.200000000000,
0.000000000000,-4.573084350085,-262.018432617188,0.200000000000,
0.000000000000,-4.572892602486,-262.007446289063,0.200000000000,
0.000000000000,-4.572700854888,-261.996459960938,0.200000000000,
0.000000000000,-4.572509107289,-261.985473632813,0.200000000000,
0.000000000000,-4.572221485892,-261.968994140626,0.200000000000,
0.000000000000,-4.572077675193,-261.960754394532,0.200000000000,
0.000000000000,-4.572077675193,-261.960754394532,0.200000000000,
0.000000000000,-4.571885927594,-261.949768066407,0.200000000000,
0.000000000000,-4.571646243096,-261.936035156251,0.200000000000,
0.000000000000,-4.571502432397,-261.927795410157,0.200000000000,
0.000000000000,-4.571310684799,-261.916809082032,0.200000000000,
0.000000000000,-4.571118937200,-261.905822753907,0.200000000000,
0.000000000000,-4.571118937200,-261.905822753907,0.200000000000,
0.000000000000,-4.570831315803,-261.889343261719,0.200000000000,
0.000000000000,-4.570639568204,-261.878356933594,0.200000000000,
0.000000000000,-4.570447820606,-261.867370605469,0.200000000000,
0.000000000000,-4.570256073007,-261.856384277344,0.200000000000,
0.000000000000,-4.570112262308,-261.848144531251,0.200000000000,
0.000000000000,-4.570112262308,-261.848144531251,0.200000000000,
0.000000000000,-4.569920514710,-261.837158203126,0.200000000000,
0.000000000000,-4.569680830212,-261.823425292969,0.200000000000,
0.000000000000,-4.569537019513,-261.815185546876,0.200000000000,
0.000000000000,-4.569345271914,-261.804199218751,0.200000000000,
0.000000000000,-4.569057650517,-261.787719726563,0.200000000000,
0.000000000000,-4.569057650517,-261.787719726563,0.200000000000,
0.000000000000,-4.568961776717,-261.782226562501,0.200000000000,
0.000000000000,-4.568770029119,-261.771240234376,0.200000000000,
0.000000000000,-4.568482407721,-261.754760742188,0.200000000000,
0.000000000000,-4.568290660123,-261.743774414063,0.200000000000,
0.000000000000,-4.568098912524,-261.732788085938,0.200000000000,
0.000000000000,-4.568098912524,-261.732788085938,0.200000000000,
0.000000000000,-4.567907164926,-261.721801757813,0.200000000000,
0.000000000000,-4.567715417327,-261.710815429688,0.200000000000,
0.000000000000,-4.567523669729,-261.699829101563,0.200000000000,
0.000000000000,-4.567331922130,-261.688842773438,0.200000000000,
0.000000000000,-4.567188111431,-261.680603027344,0.200000000000,
0.000000000000,-4.567188111431,-261.680603027344,0.200000000000,
0.000000000000,-4.566996363833,-261.669616699219,0.200000000000,
0.000000000000,-4.566804616234,-261.658630371094,0.200000000000,
0.000000000000,-4.566612868636,-261.647644042969,0.200000000000,
0.000000000000,-4.566421121037,-261.636657714844,0.200000000000,
0.000000000000,-4.566229373439,-261.625671386719,0.200000000000,
0.000000000000,-4.566229373439,-261.625671386719,0.200000000000,
0.000000000000,-4.566037625840,-261.614685058594,0.200000000000,
0.000000000000,-4.565845878242,-261.603698730469,0.200000000000,
0.000000000000,-4.565654130644,-261.592712402344,0.200000000000,
0.000000000000,-4.565462383045,-261.581726074219,0.200000000000,
0.000000000000,-4.565270635447,-261.570739746094,0.200000000000,
0.000000000000,-4.565270635447,-261.570739746094,0.200000000000,
0.000000000000,-4.565078887848,-261.559753417969,0.200000000000,
0.000000000000,-4.564887140250,-261.548767089844,0.200000000000,
0.000000000000,-4.564599518852,-261.532287597657,0.200000000000,
0.000000000000,-4.564407771253,-261.521301269532,0.200000000000,
0.000000000000,-4.564263960554,-261.513061523438,0.200000000000,
0.000000000000,-4.564263960554,-261.513061523438,0.200000000000,
0.000000000000,-4.564072212956,-261.502075195313,0.200000000000,
0.000000000000,-4.563784591558,-261.485595703126,0.200000000000,
0.000000000000,-4.563688717759,-261.480102539063,0.200000000000,
0.000000000000,-4.563401096361,-261.463623046876,0.200000000000,
0.000000000000,-4.563209348763,-261.452636718751,0.200000000000,
0.000000000000,-4.563209348763,-261.452636718751,0.200000000000,
0.000000000000,-4.563065538064,-261.444396972657,0.200000000000,
0.000000000000,-4.562873790465,-261.433410644532,0.200000000000,
0.000000000000,-4.562682042867,-261.422424316407,0.200000000000,
0.000000000000,-4.562490295268,-261.411437988282,0.200000000000,
0.000000000000,-4.562298547670,-261.400451660157,0.200000000000,
0.000000000000,-4.562298547670,-261.400451660157,0.200000000000,
0.000000000000,-4.562106800072,-261.389465332032,0.200000000000,
0.000000000000,-4.561915052473,-261.378479003907,0.200000000000,
0.000000000000,-4.561723304875,-261.367492675782,0.200000000000,
0.000000000000,-4.561435683477,-261.351013183594,0.200000000000,
0.000000000000,-4.561243935878,-261.340026855469,0.200000000000,
0.000000000000,-4.561243935878,-261.340026855469,0.200000000000,
0.000000000000,-4.561052188280,-261.329040527344,0.200000000000,
0.000000000000,-4.560860440681,-261.318054199219,0.200000000000,
0.000000000000,-4.560668693083,-261.307067871094,0.200000000000,
0.000000000000,-4.560476945484,-261.296081542969,0.200000000000,
0.000000000000,-4.560285197886,-261.285095214844,0.200000000000,
0.000000000000,-4.560285197886,-261.285095214844,0.200000000000,
0.000000000000,-4.560141387187,-261.276855468751,0.200000000000,
0.000000000000,-4.559901702689,-261.263122558594,0.200000000000,
0.000000000000,-4.559757891990,-261.254882812501,0.200000000000,
0.000000000000,-4.559566144392,-261.243896484376,0.200000000000,
0.000000000000,-4.559278522994,-261.227416992188,0.200000000000,
0.000000000000,-4.559278522994,-261.227416992188,0.200000000000,
0.000000000000,-4.559182649195,-261.221923828126,0.200000000000,
0.000000000000,-4.558895027797,-261.205444335938,0.200000000000,
0.000000000000,-4.558703280198,-261.194458007813,0.200000000000,
0.000000000000,-4.558559469500,-261.186218261719,0.200000000000,
0.000000000000,-4.558367721901,-261.175231933594,0.200000000000,
0.000000000000,-4.558367721901,-261.175231933594,0.200000000000,
0.000000000000,-4.558175974303,-261.164245605469,0.200000000000,
0.000000000000,-4.557984226704,-261.153259277344,0.200000000000,
0.000000000000,-4.557792479106,-261.142272949219,0.200000000000,
0.000000000000,-4.557504857708,-261.125793457032,0.200000000000,
0.000000000000,-4.557313110109,-261.114807128907,0.200000000000,
0.000000000000,-4.557313110109,-261.114807128907,0.200000000000,
0.000000000000,-4.557169299411,-261.106567382813,0.200000000000,
0.000000000000,-4.556977551812,-261.095581054688,0.200000000000,
0.000000000000,-4.556785804214,-261.084594726563,0.200000000000,
0.000000000000,-4.556498182816,-261.068115234376,0.200000000000,
0.000000000000,-4.556306435217,-261.057128906251,0.200000000000,
0.000000000000,-4.556306435217,-261.057128906251,0.200000000000,
0.000000000000,-4.556162624518,-261.048889160157,0.200000000000,
0.000000000000,-4.555970876920,-261.037902832032,0.200000000000,
0.000000000000,-4.555779129322,-261.026916503907,0.200000000000,
0.000000000000,-4.555587381723,-261.015930175782,0.200000000000,
0.000000000000,-4.555299760325,-260.999450683594,0.200000000000,
0.000000000000,-4.555299760325,-260.999450683594,0.200000000000,
0.000000000000,-4.555155949626,-260.991210937501,0.200000000000,
0.000000000000,-4.554964202028,-260.980224609376,0.200000000000,
0.000000000000,-4.554676580630,-260.963745117188,0.200000000000,
0.000000000000,-4.554484833032,-260.952758789063,0.200000000000,
0.000000000000,-4.554341022333,-260.944519042969,0.200000000000,
0.000000000000,-4.554341022333,-260.944519042969,0.200000000000,
0.000000000000,-4.554149274734,-260.933532714844,0.200000000000,
0.000000000000,-4.553861653337,-260.917053222657,0.200000000000,
0.000000000000,-4.553669905738,-260.906066894532,0.200000000000,
0.000000000000,-4.553526095039,-260.897827148438,0.200000000000,
0.000000000000,-4.553334347441,-260.886840820313,0.200000000000,
0.000000000000,-4.553334347441,-260.886840820313,0.200000000000,
0.000000000000,-4.553046726043,-260.870361328126,0.200000000000,
0.000000000000,-4.552854978445,-260.859375000001,0.200000000000,
0.000000000000,-4.552663230846,-260.848388671876,0.200000000000,
0.000000000000,-4.552519420147,-260.840148925782,0.200000000000,
0.000000000000,-4.552231798750,-260.823669433594,0.200000000000,
0.000000000000,-4.552231798750,-260.823669433594,0.200000000000,
0.000000000000,-4.552040051151,-260.812683105469,0.200000000000,
0.000000000000,-4.551896240452,-260.804443359376,0.200000000000,
0.000000000000,-4.551608619054,-260.787963867188,0.200000000000,
0.000000000000,-4.551416871456,-260.776977539063,0.200000000000,
0.000000000000,-4.551273060757,-260.768737792969,0.200000000000,
0.000000000000,-4.551273060757,-260.768737792969,0.200000000000,
0.000000000000,-4.551081313159,-260.757751464844,0.200000000000,
0.000000000000,-4.550793691761,-260.741271972657,0.200000000000,
0.000000000000,-4.550649881062,-260.733032226563,0.200000000000,
0.000000000000,-4.550362259664,-260.716552734376,0.200000000000,
0.000000000000,-4.550266385865,-260.711059570313,0.200000000000,
0.000000000000,-4.550266385865,-260.711059570313,0.200000000000,
0.000000000000,-4.549978764467,-260.694580078126,0.200000000000,
0.000000000000,-4.549834953768,-260.686340332032,0.200000000000,
0.000000000000,-4.549643206170,-260.675354003907,0.200000000000,
0.000000000000,-4.549403521672,-260.661621093751,0.200000000000,
0.000000000000,-4.549211774073,-260.650634765626,0.200000000000,
0.000000000000,-4.549211774073,-260.650634765626,0.200000000000,
0.000000000000,-4.549020026475,-260.639648437501,0.200000000000,
0.000000000000,-4.548780341977,-260.625915527344,0.200000000000,
0.000000000000,-4.548588594378,-260.614929199219,0.200000000000,
0.000000000000,-4.548300972981,-260.598449707032,0.200000000000,
0.000000000000,-4.548109225382,-260.587463378907,0.200000000000,
0.000000000000,-4.548109225382,-260.587463378907,0.200000000000,
0.000000000000,-4.547917477784,-260.576477050782,0.200000000000,
0.000000000000,-4.547773667085,-260.568237304688,0.200000000000,
0.000000000000,-4.547533982587,-260.554504394532,0.200000000000,
0.000000000000,-4.547390171888,-260.546264648438,0.200000000000,
0.000000000000,-4.547198424289,-260.535278320313,0.200000000000,
0.000000000000,-4.547198424289,-260.535278320313,0.200000000000,
0.000000000000,-4.546910802892,-260.518798828126,0.200000000000,
0.000000000000,-4.546766992193,-260.510559082032,0.200000000000,
0.000000000000,-4.546575244594,-260.499572753907,0.200000000000,
0.000000000000,-4.546383496996,-260.488586425782,0.200000000000,
0.000000000000,-4.546095875598,-260.472106933594,0.200000000000,
0.000000000000,-4.546095875598,-260.472106933594,0.200000000000,
0.000000000000,-4.545952064899,-260.463867187501,0.200000000000,
0.000000000000,-4.545712380401,-260.450134277344,0.200000000000,
0.000000000000,-4.545568569702,-260.441894531251,0.200000000000,
0.000000000000,-4.545376822104,-260.430908203126,0.200000000000,
0.000000000000,-4.545185074505,-260.419921875001,0.200000000000,
0.000000000000,-4.545185074505,-260.419921875001,0.200000000000,
0.000000000000,-4.544897453107,-260.403442382813,0.200000000000,
0.000000000000,-4.544705705509,-260.392456054688,0.200000000000,
0.000000000000,-4.544513957910,-260.381469726563,0.200000000000,
0.000000000000,-4.544370147212,-260.373229980469,0.200000000000,
0.000000000000,-4.544178399613,-260.362243652344,0.200000000000,
0.000000000000,-4.544178399613,-260.362243652344,0.200000000000,
0.000000000000,-4.543986652015,-260.351257324219,0.200000000000,
0.000000000000,-4.543794904416,-260.340270996094,0.200000000000,
0.000000000000,-4.543507283018,-260.323791503907,0.200000000000,
0.000000000000,-4.543363472320,-260.315551757813,0.200000000000,
0.000000000000,-4.543171724721,-260.304565429688,0.200000000000,
0.000000000000,-4.543171724721,-260.304565429688,0.200000000000,
0.000000000000,-4.542884103323,-260.288085937501,0.200000000000,
0.000000000000,-4.542788229524,-260.282592773438,0.200000000000,
0.000000000000,-4.542500608126,-260.266113281251,0.200000000000,
0.000000000000,-4.542308860528,-260.255126953126,0.200000000000,
0.000000000000,-4.542165049829,-260.246887207032,0.200000000000,
0.000000000000,-4.542165049829,-260.246887207032,0.200000000000,
0.000000000000,-4.541973302231,-260.235900878907,0.200000000000,
0.000000000000,-4.541781554632,-260.224914550782,0.200000000000,
0.000000000000,-4.541493933234,-260.208435058594,0.200000000000,
0.000000000000,-4.541302185636,-260.197448730469,0.200000000000,
0.000000000000,-4.541110438037,-260.186462402344,0.200000000000,
0.000000000000,-4.541110438037,-260.186462402344,0.200000000000,
0.000000000000,-4.540966627338,-260.178222656251,0.200000000000,
0.000000000000,-4.540774879740,-260.167236328126,0.200000000000,
0.000000000000,-4.540583132142,-260.156250000001,0.200000000000,
0.000000000000,-4.540391384543,-260.145263671876,0.200000000000,
0.000000000000,-4.540199636945,-260.134277343751,0.200000000000,
0.000000000000,-4.540199636945,-260.134277343751,0.200000000000,
0.000000000000,-4.540007889346,-260.123291015626,0.200000000000,
0.000000000000,-4.539816141748,-260.112304687501,0.200000000000,
0.000000000000,-4.539624394149,-260.101318359376,0.200000000000,
0.000000000000,-4.539432646551,-260.090332031251,0.200000000000,
0.000000000000,-4.539240898952,-260.079345703126,0.200000000000,
0.000000000000,-4.539240898952,-260.079345703126,0.200000000000,
0.000000000000,-4.538953277554,-260.062866210938,0.200000000000,
0.000000000000,-4.538761529956,-260.051879882813,0.200000000000,
0.000000000000,-4.538569782357,-260.040893554688,0.200000000000,
0.000000000000,-4.538425971659,-260.032653808594,0.200000000000,
0.000000000000,-4.538234224060,-260.021667480469,0.200000000000,
0.000000000000,-4.538234224060,-260.021667480469,0.200000000000,
0.000000000000,-4.537946602662,-260.005187988282,0.200000000000,
0.000000000000,-4.537802791963,-259.996948242188,0.200000000000,
0.000000000000,-4.537563107465,-259.983215332032,0.200000000000,
0.000000000000,-4.537419296766,-259.974975585938,0.200000000000,
0.000000000000,-4.537227549168,-259.963989257813,0.200000000000,
0.000000000000,-4.537227549168,-259.963989257813,0.200000000000,
0.000000000000,-4.537035801570,-259.953002929688,0.200000000000,
0.000000000000,-4.536844053971,-259.942016601563,0.200000000000,
0.000000000000,-4.536652306373,-259.931030273438,0.200000000000,
0.000000000000,-4.536460558774,-259.920043945313,0.200000000000,
0.000000000000,-4.536268811176,-259.909057617188,0.200000000000,
0.000000000000,-4.536268811176,-259.909057617188,0.200000000000,
0.000000000000,-4.536077063577,-259.898071289063,0.200000000000,
0.000000000000,-4.535885315979,-259.887084960938,0.200000000000,
0.000000000000,-4.535597694581,-259.870605468751,0.200000000000,
0.000000000000,-4.535405946982,-259.859619140626,0.200000000000,
0.000000000000,-4.535214199384,-259.848632812501,0.200000000000,
0.000000000000,-4.535214199384,-259.848632812501,0.200000000000,
0.000000000000,-4.535022451785,-259.837646484376,0.200000000000,
0.000000000000,-4.534878641087,-259.829406738282,0.200000000000,
0.000000000000,-4.534686893488,-259.818420410157,0.200000000000,
0.000000000000,-4.534495145890,-259.807434082032,0.200000000000,
0.000000000000,-4.534303398291,-259.796447753907,0.200000000000,
0.000000000000,-4.534303398291,-259.796447753907,0.200000000000,
0.000000000000,-4.534111650693,-259.785461425782,0.200000000000,
0.000000000000,-4.533919903094,-259.774475097657,0.200000000000,
0.000000000000,-4.533728155496,-259.763488769532,0.200000000000,
0.000000000000,-4.533536407897,-259.752502441407,0.200000000000,
0.000000000000,-4.533344660299,-259.741516113282,0.200000000000,
0.000000000000,-4.533344660299,-259.741516113282,0.200000000000,
0.000000000000,-4.533152912700,-259.730529785157,0.200000000000,
0.000000000000,-4.532961165102,-259.719543457032,0.200000000000,
0.000000000000,-4.532673543704,-259.703063964844,0.200000000000,
0.000000000000,-4.532481796105,-259.692077636719,0.200000000000,
0.000000000000,-4.532290048507,-259.681091308594,0.200000000000,
0.000000000000,-4.532290048507,-259.681091308594,0.200000000000,
0.000000000000,-4.532098300909,-259.670104980469,0.200000000000,
0.000000000000,-4.531954490210,-259.661865234376,0.200000000000,
0.000000000000,-4.531762742611,-259.650878906251,0.200000000000,
0.000000000000,-4.531570995013,-259.639892578126,0.200000000000,
0.000000000000,-4.531379247414,-259.628906250001,0.200000000000,
0.000000000000,-4.531379247414,-259.628906250001,0.200000000000,
0.000000000000,-4.531187499816,-259.617919921876,0.200000000000,
0.000000000000,-4.530899878418,-259.601440429688,0.200000000000,
0.000000000000,-4.530756067719,-259.593200683594,0.200000000000,
0.000000000000,-4.530516383221,-259.579467773438,0.200000000000,
0.000000000000,-4.530372572522,-259.571228027344,0.200000000000,
0.000000000000,-4.530372572522,-259.571228027344,0.200000000000,
0.000000000000,-4.530180824924,-259.560241699219,0.200000000000,
0.000000000000,-4.529893203526,-259.543762207032,0.200000000000,
0.000000000000,-4.529797329727,-259.538269042969,0.200000000000,
0.000000000000,-4.529509708329,-259.521789550782,0.200000000000,
0.000000000000,-4.529365897630,-259.513549804688,0.200000000000,
0.000000000000,-4.529365897630,-259.513549804688,0.200000000000,
0.000000000000,-4.529174150032,-259.502563476563,0.200000000000,
0.000000000000,-4.528886528634,-259.486083984376,0.200000000000,
0.000000000000,-4.528694781035,-259.475097656251,0.200000000000,
0.000000000000,-4.528550970337,-259.466857910157,0.200000000000,
0.000000000000,-4.528359222738,-259.455871582032,0.200000000000,
0.000000000000,-4.528359222738,-259.455871582032,0.200000000000,
0.000000000000,-4.528167475140,-259.444885253907,0.200000000000,
0.000000000000,-4.527975727541,-259.433898925782,0.200000000000,
